          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1  13          1  31        1  33        1.24000           204.17782         231.13249         0.10000E+02     0.10000E+02    0
        1  11        1  13          1  33        1  35        1.27796           411.30490         467.37601         0.99998E+01     0.99998E+01    0
        1  11        1  13          1  32        1  34        1.09117           232.84015         259.68489         0.10000E+02     0.10000E+02    0
        1  11        1  13          1  34        1  36        1.12058           187.27568         209.48254         0.99999E+01     0.99999E+01    0
        1  11        1  13          1  36        1  38        1.09078           186.67882         208.19366         0.99999E+01     0.99999E+01    0
        1  11        1  13          1  38        1  40        0.85019          -329.78270        -359.04937         0.99992E+01     0.99992E+01    0
        1  11        1  13          1  40        1  42        1.07306           272.05644         302.87365         0.10000E+02     0.10000E+02    0
        1  11        1  13          1  42        1  44        1.12105           235.64207         263.59679         0.99998E+01     0.99998E+01    0
        1  11        1  13          1  44        1  46        1.22001           234.51668         264.94711         0.99998E+01     0.99998E+01    0
        1  11        1  13          1  46        1  48        0.88454          1830.10887        1999.37882         0.99992E+01     0.99992E+01    0
        1  11        1  13          1  48        1  50        1.05135           303.67529         337.34106         0.10000E+02     0.10000E+02    0
        1  11        1  13          1  50        1  52        0.94080           276.59798         303.88489         0.99996E+01     0.99996E+01    0
        1  11        1  13          1  35        1  37        1.16680           158.43847         178.04692         0.99999E+01     0.99999E+01    0
        1  11        1  13          1  37        1  39        0.93014           434.93271         477.32954         0.99998E+01     0.99998E+01    0
        1  11        1  13          1  39        1  41        1.16914           242.31990         272.37322         0.10000E+02     0.10000E+02    0
        1  11        1  13          1  41        1  43        1.19683           330.40985         372.41980         0.99996E+01     0.99996E+01    0
        1  11        1  13          1  43        1  45        1.19153           211.78581         238.58613         0.99999E+01     0.99999E+01    0
        1  11        1  13          1  45        1  47        0.98513           359.45443         396.66942         0.99997E+01     0.99997E+01    0
        1  11        1  13          1  47        1  49        1.11367           276.88138         309.49961         0.10000E+02     0.10000E+02    0
        1  11        1  13          1  49        1  51        1.30958           306.14715         348.98657         0.99993E+01     0.99993E+01    0
        1  11        1  13          1  51        1  53        1.10545           260.74148         291.21961         0.99997E+01     0.99997E+01    0
        1  11        1  13          1  53        1  55        1.00302           366.54549         405.21998         0.99995E+01     0.99995E+01    0
        1  11        1  13          1  52        1  54        1.17566           282.48110         317.72370         0.99997E+01     0.99997E+01    0
        1  11        1  13          1  54        1  56        0.90521           588.93522         644.74021         0.99989E+01     0.99989E+01    0
        1  11        1  13          1  56        1  58        1.02585           325.85192         361.05426         0.99999E+01     0.99999E+01    0
        1  11        1  13          1  58        1  60        0.97992           300.38782         331.31617         0.99993E+01     0.99993E+01    0
        1  11        1  13          1  60        1  62        1.15980           312.28772         350.69344         0.99994E+01     0.99994E+01    0
        1  11        1  13          1  62        1  64        1.03249           445.43080         493.88730         0.99984E+01     0.99984E+01    0
        1  11        1  13          1  64        1  66        1.05273           334.86333         372.03821         0.99999E+01     0.99999E+01    0
        1  11        1  13          1  66        1  68        1.02970           310.61398         344.30627         0.99989E+01     0.99989E+01    0
        1  11        1  13          1  68        1  70        1.11402           335.69292         375.25603         0.99991E+01     0.99991E+01    0
        1  11        1  13          1  70        1  72        1.10366           383.00742         427.71045         0.99976E+01     0.99976E+01    0
        1  11        1  13          1  55        1  57        1.07303           302.50987         336.77584         0.99999E+01     0.99999E+01    0
        1  11        1  13          1  57        1  59        1.11550           299.23926         334.55692         0.99988E+01     0.99988E+01    0
        1  11        1  13          1  59        1  61        0.99021           300.92580         332.25080         0.99995E+01     0.99995E+01    0
        1  11        1  13          1  61        1  63        1.14816           357.23441         400.70198         0.99991E+01     0.99991E+01    0
        1  11        1  13          1  63        1  65        1.04669           316.11998         351.00202         0.99999E+01     0.99999E+01    0
        1  11        1  13          1  65        1  67        0.95874           290.86580         320.13869         0.99981E+01     0.99981E+01    0
        1  11        1  13          1  67        1  69        1.12485           320.75411         358.94507         0.99991E+01     0.99991E+01    0
        1  11        1  13          1  69        1  71        1.05500           359.88015         399.92767         0.99988E+01     0.99988E+01    0
        1  11        1  13          1  71        1   1        1.27895           252.45727         286.90096         0.10000E+02     0.10000E+02    0
        1  11        1  13          1  72        1   2        1.27716           158.61437         180.22247         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  13        1  15        1.00776            76.89378          85.04672         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  15        1  17        1.08598           105.80535         117.94274         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  17        1  19        1.12076            16.22703          18.15173         0.99990E+01     0.99990E+01    0
        1  12        1  14          1  19        1  21        1.17539            92.76067         104.33033         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  21        1  23        0.98572            95.80729         105.73236         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  23        1  25        1.19243           129.92085         146.37456         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  25        1  27        1.63896           -35.04809         -41.29171         0.99973E+01     0.99973E+01    0
        1  12        1  14          1  27        1  29        1.42727           131.79916         152.01920         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  29        1  31        0.89192           140.33073         153.42234         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  31        1  33        1.20991           184.10604         207.78490         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  16        1  18        1.10062           166.62967         186.01664         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  18        1  20        0.57022            -6.37284          -6.74695         0.99960E+01     0.99960E+01    0
        1  12        1  14          1  20        1  22        1.11669            57.88299          64.72143         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  22        1  24        0.37056            -7.69933          -7.99007         0.99972E+01     0.99972E+01    0
        1  12        1  14          1  24        1  26        1.03309           181.50776         201.26199         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  26        1  28        1.54537          -647.20869        -755.37070         0.99998E+01     0.99998E+01    0
        1  12        1  14          1  28        1  30        1.02353           105.33831         116.69113         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  30        1  32        0.75549          -695.50324        -750.08448         0.99998E+01     0.99998E+01    0
        1  12        1  14          1  32        1  34        1.12831           213.10220         238.55568         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  34        1  36        1.28201           423.93521         481.92313         0.99998E+01     0.99998E+01    0
        1  12        1  14          1  33        1  35        1.40727          -315.35094        -363.00824         0.99991E+01     0.99991E+01    0
        1  12        1  14          1  35        1  37        1.24027           185.46991         209.96081         0.99999E+01     0.99999E+01    0
        1  12        1  14          1  37        1  39        0.97005           188.46191         207.65995         0.99999E+01     0.99999E+01    0
        1  12        1  14          1  39        1  41        1.13000           240.86522         269.68040         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  41        1  43        1.29015          1782.77987        2028.30424         0.99992E+01     0.99992E+01    0
        1  12        1  14          1  43        1  45        1.26149           234.64390         266.19259         0.99998E+01     0.99998E+01    0
        1  12        1  14          1  45        1  47        0.98354           236.26054         260.67934         0.99998E+01     0.99998E+01    0
        1  12        1  14          1  47        1  49        1.15670           285.14123         320.10694         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  49        1  51        1.40988           557.06847         641.42566         0.99988E+01     0.99988E+01    0
        1  12        1  14          1  51        1  53        1.13810           282.12231         316.13027         0.99997E+01     0.99997E+01    0
        1  12        1  14          1  36        1  38        1.07309           158.30671         176.23959         0.99999E+01     0.99999E+01    0
        1  12        1  14          1  38        1  40        0.84539           428.42481         466.21911         0.99998E+01     0.99998E+01    0
        1  12        1  14          1  40        1  42        1.13133           252.05237         282.24335         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  42        1  44        1.19604           356.67535         401.99279         0.99997E+01     0.99997E+01    0
        1  12        1  14          1  44        1  46        1.15744           211.09235         236.99554         0.99999E+01     0.99999E+01    0
        1  12        1  14          1  46        1  48        0.87655           337.65784         368.59223         0.99996E+01     0.99996E+01    0
        1  12        1  14          1  48        1  50        1.06501           288.77933         321.23208         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  50        1  52        1.02632           357.04902         395.64208         0.99995E+01     0.99995E+01    0
        1  12        1  14          1  52        1  54        1.12982           261.60458         292.89657         0.99997E+01     0.99997E+01    0
        1  12        1  14          1  54        1  56        0.86841           320.95706         350.07719         0.99993E+01     0.99993E+01    0
        1  12        1  14          1  53        1  55        1.03255           276.11599         306.15135         0.99996E+01     0.99996E+01    0
        1  12        1  14          1  55        1  57        1.09476           317.46747         354.19663         0.99999E+01     0.99999E+01    0
        1  12        1  14          1  57        1  59        1.19438           427.32552         481.54756         0.99982E+01     0.99982E+01    0
        1  12        1  14          1  59        1  61        1.01301           317.93872         351.83608         0.99994E+01     0.99994E+01    0
        1  12        1  14          1  61        1  63        1.11419           297.70954         332.80099         0.99993E+01     0.99993E+01    0
        1  12        1  14          1  63        1  65        1.07801           331.49943         369.23305         0.99999E+01     0.99999E+01    0
        1  12        1  14          1  65        1  67        1.00530           377.98829         417.97329         0.99976E+01     0.99976E+01    0
        1  12        1  14          1  67        1  69        1.14123           334.97137         375.46999         0.99991E+01     0.99991E+01    0
        1  12        1  14          1  69        1  71        1.04878           311.81261         346.29524         0.99989E+01     0.99989E+01    0
        1  12        1  14          1  71        1   1        1.22651           312.51771         353.29819         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  56        1  58        1.01728           315.22660         348.98200         0.99999E+01     0.99999E+01    0
        1  12        1  14          1  58        1  60        1.03173           359.53814         398.61740         0.99992E+01     0.99992E+01    0
        1  12        1  14          1  60        1  62        1.13255           295.51002         330.94908         0.99994E+01     0.99994E+01    0
        1  12        1  14          1  62        1  64        0.99878           309.82180         342.36826         0.99989E+01     0.99989E+01    0
        1  12        1  14          1  64        1  66        1.03787           326.35121         362.04289         0.99999E+01     0.99999E+01    0
        1  12        1  14          1  66        1  68        1.04439           357.97310         397.38685         0.99987E+01     0.99987E+01    0
        1  12        1  14          1  68        1  70        1.08984           321.18715         358.17332         0.99991E+01     0.99991E+01    0
        1  12        1  14          1  70        1  72        1.06159           294.45176         327.43650         0.99982E+01     0.99982E+01    0
        1  12        1  14          1  72        1   2        1.25638           214.79002         243.54441         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  14        1  16        0.94988            81.80608          89.95767         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  16        1  18        1.06103           111.10523         123.54196         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  18        1  20        0.97189            17.67730          19.48176         0.99991E+01     0.99991E+01    0
        1  13        1  15          1  20        1  22        0.98163            95.09638         104.90491         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  22        1  24        0.94660           100.96897         110.99373         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  24        1  26        1.03130           138.03839         153.03421         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  26        1  28        1.74055           -33.40912         -39.76294         0.99970E+01     0.99970E+01    0
        1  13        1  15          1  28        1  30        0.97415           137.63825         151.72108         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  30        1  32        0.89601           142.45329         155.80653         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  32        1  34        1.02145           193.48802         214.29649         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  17        1  19        0.85962            24.02118          26.17792         0.99978E+01     0.99978E+01    0
        1  13        1  15          1  19        1  21        0.10657            -5.25889          -5.31527         0.99941E+01     0.99941E+01    0
        1  13        1  15          1  21        1  23        1.09498            59.36360          66.23300         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  23        1  25        1.10130            97.99283         109.40144         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  25        1  27        3.21760            -4.67385          -6.49382         0.97838E+01     0.97838E+01    0
        1  13        1  15          1  27        1  29        1.25640          -647.51168        -734.19823         0.99998E+01     0.99998E+01    0
        1  13        1  15          1  29        1  31        0.98382           107.44924         118.55781         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  31        1  33        1.14961           189.36060         212.43031         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  33        1  35        1.34055           -86.61660         -99.04769         0.99959E+01     0.99959E+01    0
        1  13        1  15          1  35        1  37        1.09826           429.91989         479.82780         0.99998E+01     0.99998E+01    0
        1  13        1  15          1  34        1  36        1.20889          -325.52906        -367.36290         0.99992E+01     0.99992E+01    0
        1  13        1  15          1  36        1  38        0.95323           187.78352         206.56478         0.99999E+01     0.99999E+01    0
        1  13        1  15          1  38        1  40        0.85519           183.51762         199.90269         0.99999E+01     0.99999E+01    0
        1  13        1  15          1  40        1  42        0.94409           247.60909         272.12458         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  42        1  44        1.09712          1896.27002        2116.17263         0.99992E+01     0.99992E+01    0
        1  13        1  15          1  44        1  46        1.05512           233.07219         259.00883         0.99998E+01     0.99998E+01    0
        1  13        1  15          1  46        1  48        0.86570           214.02641         233.38066         0.99998E+01     0.99998E+01    0
        1  13        1  15          1  48        1  50        0.93870           287.33026         315.60863         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  50        1  52        0.89665           631.47340         690.71633         0.99990E+01     0.99990E+01    0
        1  13        1  15          1  52        1  54        1.00490           273.23619         302.12183         0.99996E+01     0.99996E+01    0
        1  13        1  15          1  37        1  39        0.98833           158.72664         175.21566         0.99999E+01     0.99999E+01    0
        1  13        1  15          1  39        1  41        1.08571           271.74605         302.91099         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  41        1  43        1.18541          -385.21923        -433.71218         0.99977E+01     0.99977E+01    0
        1  13        1  15          1  43        1  45        1.06568           354.90478         394.81658         0.99997E+01     0.99997E+01    0
        1  13        1  15          1  45        1  47        0.98564           206.28642         227.65491         0.99998E+01     0.99998E+01    0
        1  13        1  15          1  47        1  49        1.02885           325.68650         360.97925         0.99999E+01     0.99999E+01    0
        1  13        1  15          1  49        1  51        1.31808       -467972.66026     -533923.10336         0.99974E+01     0.99974E+01    0
        1  13        1  15          1  51        1  53        0.96867           360.59597         397.27545         0.99995E+01     0.99995E+01    0
        1  13        1  15          1  53        1  55        0.97936           242.74511         267.72250         0.99996E+01     0.99996E+01    0
        1  13        1  15          1  55        1  57        0.99342           351.76346         388.50340         0.99999E+01     0.99999E+01    0
        1  13        1  15          1  54        1  56        0.81341           233.76766         253.57830         0.99995E+01     0.99995E+01    0
        1  13        1  15          1  56        1  58        0.91475           310.98363         340.77263         0.99999E+01     0.99999E+01    0
        1  13        1  15          1  58        1  60        0.90127           489.02945         535.15814         0.99987E+01     0.99987E+01    0
        1  13        1  15          1  60        1  62        1.00339           297.64105         329.05813         0.99993E+01     0.99993E+01    0
        1  13        1  15          1  62        1  64        0.91924           240.04066         263.15466         0.99990E+01     0.99990E+01    0
        1  13        1  15          1  64        1  66        0.94447           316.92178         348.31364         0.99999E+01     0.99999E+01    0
        1  13        1  15          1  66        1  68        0.93068           434.15702         476.51105         0.99982E+01     0.99982E+01    0
        1  13        1  15          1  68        1  70        0.97660           313.68229         345.86595         0.99990E+01     0.99990E+01    0
        1  13        1  15          1  70        1  72        0.97385           234.84932         258.87553         0.99981E+01     0.99981E+01    0
        1  13        1  15          1  72        1   2        1.09755           257.02582         286.84201         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  57        1  59        1.09261           839.19426         936.11356         0.99969E+01     0.99969E+01    0
        1  13        1  15          1  59        1  61        0.86888           363.92229         396.95997         0.99992E+01     0.99992E+01    0
        1  13        1  15          1  61        1  63        1.00534           265.61648         293.71049         0.99993E+01     0.99993E+01    0
        1  13        1  15          1  63        1  65        0.94236           355.55766         390.69393         0.99999E+01     0.99999E+01    0
        1  13        1  15          1  65        1  67        0.88488           553.54171         604.77628         0.99962E+01     0.99962E+01    0
        1  13        1  15          1  67        1  69        1.01594           361.07518         399.69154         0.99988E+01     0.99988E+01    0
        1  13        1  15          1  69        1  71        0.93310           277.19585         304.30941         0.99988E+01     0.99988E+01    0
        1  13        1  15          1  71        1   1        1.14418           351.21969         393.79488         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  15        1  17        1.17929           625.11410         703.35584         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  17        1  19        0.60888            28.46293          30.25089         0.99942E+01     0.99942E+01    0
        1  14        1  16          1  19        1  21        0.80727            16.92165          18.34448         0.99991E+01     0.99991E+01    0
        1  14        1  16          1  21        1  23        1.00991            99.57619         110.15780         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  23        1  25        1.20764           588.59649         664.14820         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  25        1  27       -0.22262             5.23958           5.11979         0.96261E+01     0.96261E+01    0
        1  14        1  16          1  27        1  29        0.63670           -36.95618         -39.38629         0.99976E+01     0.99976E+01    0
        1  14        1  16          1  29        1  31        0.92038           141.99093         155.67980         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  31        1  33        0.95199           565.22989         621.68422         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  33        1  35        0.96170           -42.45258         -46.74712         0.99797E+01     0.99797E+01    0
        1  14        1  16          1  18        1  20        0.73281            24.68647          26.56385         0.99980E+01     0.99980E+01    0
        1  14        1  16          1  20        1  22        0.93083            -7.08080          -7.77180         0.99967E+01     0.99967E+01    0
        1  14        1  16          1  22        1  24        0.82736            63.66867          69.16043         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  24        1  26        0.85668           107.91638         117.56888         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  26        1  28        1.47502            -5.48002          -6.36611         0.98414E+01     0.98414E+01    0
        1  14        1  16          1  28        1  30        0.77632          -686.21824        -741.61410         0.99998E+01     0.99998E+01    0
        1  14        1  16          1  30        1  32        0.85488           108.92406         118.64542         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  32        1  34        0.93362           198.95310         218.42242         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  34        1  36        0.93736           -89.36405         -98.14938         0.99962E+01     0.99962E+01    0
        1  14        1  16          1  36        1  38        0.82048           426.78384         463.27822         0.99998E+01     0.99998E+01    0
        1  14        1  16          1  35        1  37        0.78389          -334.45733        -361.73243         0.99992E+01     0.99992E+01    0
        1  14        1  16          1  37        1  39        0.90273           183.03257         200.32444         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  39        1  41        0.87869           526.46306         574.81611         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  41        1  43        0.88700          -152.40914        -166.55630         0.99927E+01     0.99927E+01    0
        1  14        1  16          1  43        1  45        0.83751          1819.00881        1977.92688         0.99992E+01     0.99992E+01    0
        1  14        1  16          1  45        1  47        0.87229           214.22023         233.74619         0.99998E+01     0.99998E+01    0
        1  14        1  16          1  47        1  49        0.86524           477.63058         520.79828         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  49        1  51        1.07627          -445.95952        -496.67030         0.99934E+01     0.99934E+01    0
        1  14        1  16          1  51        1  53        0.72625           616.84817         663.31913         0.99989E+01     0.99989E+01    0
        1  14        1  16          1  53        1  55        0.82826           230.95653         250.90137         0.99995E+01     0.99995E+01    0
        1  14        1  16          1  38        1  40        0.73067           148.13894         159.36840         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  40        1  42        0.81664           267.97632         290.77886         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  42        1  44        0.85624          -394.33115        -429.59111         0.99978E+01     0.99978E+01    0
        1  14        1  16          1  44        1  46        0.81819           337.44763         366.21921         0.99996E+01     0.99996E+01    0
        1  14        1  16          1  46        1  48        0.72919           173.18475         186.28528         0.99998E+01     0.99998E+01    0
        1  14        1  16          1  48        1  50        0.77751           302.13950         326.56873         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  50        1  52        0.69622       -497033.94161     -532880.12640         0.99977E+01     0.99977E+01    0
        1  14        1  16          1  52        1  54        0.81978           318.19286         345.37867         0.99994E+01     0.99994E+01    0
        1  14        1  16          1  54        1  56        0.64180           187.09291         199.49508         0.99994E+01     0.99994E+01    0
        1  14        1  16          1  56        1  58        0.70534           310.68822         333.39376         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  55        1  57        0.77804           432.73040         467.74370         0.99998E+01     0.99998E+01    0
        1  14        1  16          1  57        1  59        0.86114         -4930.18464       -5373.87840         0.99931E+01     0.99931E+01    0
        1  14        1  16          1  59        1  61        0.67167           451.78055         483.17283         0.99984E+01     0.99984E+01    0
        1  14        1  16          1  61        1  63        0.81142           240.47699         260.80536         0.99990E+01     0.99990E+01    0
        1  14        1  16          1  63        1  65        0.76627           386.64787         417.44111         0.99997E+01     0.99997E+01    0
        1  14        1  16          1  65        1  67        0.66464          1187.37950        1269.04418         0.99924E+01     0.99924E+01    0
        1  14        1  16          1  67        1  69        0.80018           393.77106         426.58232         0.99978E+01     0.99978E+01    0
        1  14        1  16          1  69        1  71        0.74336           239.96419         258.48534         0.99982E+01     0.99982E+01    0
        1  14        1  16          1  71        1   1        0.81697           367.93132         399.25247         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  58        1  60        0.69506           879.64244         942.97609         0.99972E+01     0.99972E+01    0
        1  14        1  16          1  60        1  62        0.80957           309.05089         335.11442         0.99989E+01     0.99989E+01    0
        1  14        1  16          1  62        1  64        0.75133           188.96608         203.71281         0.99986E+01     0.99986E+01    0
        1  14        1  16          1  64        1  66        0.72483           301.13301         323.77088         0.99998E+01     0.99998E+01    0
        1  14        1  16          1  66        1  68        0.70371           572.10384         613.82892         0.99965E+01     0.99965E+01    0
        1  14        1  16          1  68        1  70        0.75934           302.57085         326.44548         0.99982E+01     0.99982E+01    0
        1  14        1  16          1  70        1  72        0.77166           182.75688         197.42188         0.99973E+01     0.99973E+01    0
        1  14        1  16          1  72        1   2        0.83665           268.09437         291.48972         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  16        1  18        1.10141           120.45080         134.47556         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  18        1  20        0.96104           100.90948         111.08858         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  20        1  22        1.05378           129.06188         143.40454         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  22        1  24        1.06522           533.67139         593.65764         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  24        1  26        1.13666           148.59626         166.48396         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  26        1  28        1.13998           124.97527         140.06608         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  28        1  30        1.05579           173.85993         193.21997         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  30        1  32        0.95714           458.88648         504.97931         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  32        1  34        1.09605           202.69323         226.17260         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  34        1  36        1.06301           178.40366         198.41273         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  19        1  21        1.15038           149.38764         167.60049         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  21        1  23        1.17957            98.33540         110.64662         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  23        1  25        1.31456           109.94676         125.39288         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  25        1  27        1.35856            95.68977         109.61431         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  27        1  29        1.27471           161.32976         183.26294         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  29        1  31        1.01091           186.20773         206.01608         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  31        1  33        1.27648           179.63695         204.09506         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  33        1  35        1.23878           179.23545         202.87274         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  35        1  37        1.19102           195.05017         219.72108         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  37        1  39        1.07546           245.79585         273.70412         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  36        1  38        1.01842           214.06907         237.01909         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  38        1  40        0.88287           410.07040         447.92061         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  40        1  42        0.99279           250.87316         277.05792         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  42        1  44        1.01529           229.51095         254.03700         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  44        1  46        1.15495           246.48073         276.65711         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  46        1  48        0.89567           372.77879         407.70852         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  48        1  50        0.96514           283.74710         312.49787         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  50        1  52        0.83130           269.66620         293.04181         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  52        1  54        1.08113           278.56769         310.37296         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  54        1  56        0.84799           343.98247         374.42457         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  39        1  41        1.08598           234.64847         261.56589         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  41        1  43        1.08659           244.51207         272.57769         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  43        1  45        1.12364           232.10249         259.70422         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  45        1  47        0.95839           284.92423         313.58257         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  47        1  49        1.03048           271.36797         300.82340         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  49        1  51        1.18927           270.16484         304.28360         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  51        1  53        1.00442           267.44426         295.70230         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  53        1  55        0.94926           307.96276         338.62910         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  55        1  57        0.98037           293.57086         323.80960         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  57        1  59        1.00011           281.73498         311.36914         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  56        1  58        0.91662           303.38742         332.51087         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  58        1  60        0.85691           291.31060         317.37419         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  60        1  62        1.04510           296.30440         328.94736         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  62        1  64        0.93645           319.89254         351.29681         0.99998E+01     0.99998E+01    0
        1  15        1  17          1  64        1  66        0.94626           308.19083         338.77793         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  66        1  68        0.91463           298.92749         327.55796         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  68        1  70        0.99947           310.19755         342.80358         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  70        1  72        1.00314           294.52207         325.60034         0.99997E+01     0.99997E+01    0
        1  15        1  17          1  72        1   2        1.22206           299.57479         338.51550         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  59        1  61        0.88791           294.32239         321.65102         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  61        1  63        1.06153           308.36338         342.89805         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  63        1  65        0.97443           301.23507         332.06619         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  65        1  67        0.84627           280.67078         305.45779         0.99998E+01     0.99998E+01    0
        1  15        1  17          1  67        1  69        1.02347           305.49455         338.41737         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  69        1  71        0.96583           310.54075         342.03049         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  71        1   1        1.22356           302.95837         342.39030         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  17        1  19        0.84877           566.42564         616.60165         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  19        1  21        1.07473            97.64053         108.71891         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  21        1  23        1.06563           133.82800         148.87664         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  23        1  25        1.19624           147.99704         166.80353         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  25        1  27        1.09677           542.28468         605.14488         0.10000E+02     0.10000E+02    0
