          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  52        1  54        0.88845           263.78765         288.29664         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  54        1  56        0.52241           385.49060         406.16455         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  56        1  58        0.68943           301.04014         322.52685         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  58        1  60        0.60842           288.35956         306.44880         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  60        1  62        0.94674           293.30477         322.43023         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  62        1  64        0.55444           357.36335         377.73677         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  47        1  49        0.86016           248.29859         270.60168         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  49        1  51        0.94375           257.69156         283.19593         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  51        1  53        0.83193           249.07699         270.68482         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  53        1  55        0.62720           303.11304         322.73316         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  55        1  57        0.76024           288.89113         311.71021         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  57        1  59        0.78119           292.03042         315.75854         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  59        1  61        0.72860           288.62207         310.43604         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  61        1  63        0.86510           315.59271         344.11041         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  63        1  65        0.80163           310.25464         336.14966         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  65        1  67        0.70575           303.63696         325.84078         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  64        1  66        0.73951           319.21375         343.71462         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  66        1  68        0.75711           308.96610         333.26673         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  68        1  70        0.85745           318.92791         347.48127         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  70        1  72        0.70985           332.08678         356.51702         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  72        1   2        1.12078           378.67501         423.58588         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  67        1  69        0.86767           311.75468         340.01304         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  69        1  71        0.81110           327.91184         355.61720         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  71        1   1        1.06746           390.38836         434.36617         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  25        1  27        0.79456           563.95232         610.59031         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  27        1  29        0.85235           102.41492         111.52706         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  29        1  31        0.54810           141.20571         149.16126         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  31        1  33        0.86685           156.27300         170.42396         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  33        1  35        0.94986           547.73677         602.31514         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  35        1  37        0.78993           131.21422         141.99965         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  37        1  39        0.70838           183.78365         197.27480         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  39        1  41        0.86017           215.30325         234.64294         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  41        1  43        0.85659           533.55297         581.27134         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  43        1  45        0.94258           182.93998         201.02246         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  28        1  30        0.76420           155.75268         168.12197         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  30        1  32        0.54069           113.08895         119.37190         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  32        1  34        0.80478           120.69568         130.81063         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  34        1  36        0.87301            99.41149         108.48036         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  36        1  38        0.84788           170.25767         185.32311         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  38        1  40        0.55144           198.27757         209.51847         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  40        1  42        0.83789           195.03969         212.08612         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  42        1  44        0.79524           191.43174         207.27695         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  44        1  46        1.01559           199.60683         220.94391         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  46        1  48        0.59384           243.90233         258.82508         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  45        1  47        0.71398           220.71468         237.04944         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  47        1  49        0.84806           267.88719         291.59671         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  49        1  51        1.06120           485.57338         539.93618         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  51        1  53        0.84359           240.86607         262.06694         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  53        1  55        0.67287           251.73118         269.25218         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  55        1  57        0.82914           306.97054         333.50762         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  57        1  59        0.89232           454.46739         496.88542         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  59        1  61        0.77380           289.00826         312.25981         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  61        1  63        0.83861           270.77077         294.45735         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  63        1  65        0.81949           329.22706         357.34320         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  48        1  50        0.77839           250.98274         271.29943         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  50        1  52        0.65486           274.62606         293.21216         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  52        1  54        0.90223           239.67188         262.30126         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  54        1  56        0.47352           264.64275         277.47568         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  56        1  58        0.72403           289.77095         311.52941         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  58        1  60        0.70097           327.71538         351.51173         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  60        1  62        0.94109           272.80636         299.72682         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  62        1  64        0.53416           268.18221         282.89696         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  64        1  66        0.79025           308.78109         334.17268         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  66        1  68        0.81981           352.93908         383.09287         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  65        1  67        0.77858           427.60344         462.22661         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  67        1  69        0.90082           318.37972         348.39172         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  69        1  71        0.77018           287.20979         310.20433         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  71        1   1        1.02740           394.28876         436.95201         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  68        1  70        0.87754           300.51296         328.07611         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  70        1  72        0.70031           261.93075         280.93192         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  72        1   2        1.11682           333.28273         372.66263         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  26        1  28        0.62947            79.26134          84.41100         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  28        1  30        0.64990            32.39087          34.56589         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  30        1  32        0.56105            37.21461          39.36278         0.99975E+01     0.99975E+01    0
        1  25        1  27          1  32        1  34        0.55904           515.93478         545.59919         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  34        1  36        0.49447           104.00081         109.27260         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  36        1  38        0.78267            28.41696          30.73049         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  38        1  40        0.40857            33.87870          35.29215         0.99959E+01     0.99959E+01    0
        1  25        1  27          1  40        1  42        0.71862           450.65642         484.23344         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  42        1  44        0.63406           143.49055         152.88338         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  44        1  46        1.64852           -17.88825         -21.09786         0.99894E+01     0.99894E+01    0
        1  25        1  27          1  29        1  31        0.49188            39.17781          41.15315         0.99995E+01     0.99995E+01    0
        1  25        1  27          1  31        1  33        0.75332           108.90839         117.42963         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  33        1  35        0.61030            67.97946          72.25749         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  37        1  39        0.92516            33.58052          36.83587         0.99989E+01     0.99989E+01    0
        1  25        1  27          1  39        1  41        0.79791           189.35314         205.08105         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  41        1  43        0.65290           112.75372         120.36113         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  43        1  45        0.88324          -672.60293        -734.71376         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  45        1  47        1.95569             6.73221           8.20397         0.98915E+01     0.98915E+01    0
        1  25        1  27          1  47        1  49        0.79871           234.82373         254.34877         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  46        1  48        0.69700            12.98393          13.92756         0.99349E+01     0.99349E+01    0
        1  25        1  27          1  48        1  50        0.62239           410.83131         437.21351         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  50        1  52        0.42417           185.70721         193.75391         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  52        1  54        1.01074          -315.34306        -348.88592         0.99990E+01     0.99990E+01    0
        1  25        1  27          1  54        1  56        1.21932           -34.32355         -38.78989         0.99676E+01     0.99676E+01    0
        1  25        1  27          1  56        1  58        0.67883           380.67925         407.41856         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  58        1  60        0.47068           214.04697         224.36272         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  60        1  62        0.99316          1086.19077        1199.61571         0.99992E+01     0.99992E+01    0
        1  25        1  27          1  62        1  64        0.62039          -159.49767        -169.71346         0.99930E+01     0.99930E+01    0
        1  25        1  27          1  64        1  66        0.69559           363.17595         389.33764         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  49        1  51        0.75912           147.35114         158.97253         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  51        1  53        0.80936           368.74923         399.83592         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  53        1  55        0.03336           -77.25406         -77.51236         0.99950E+01     0.99950E+01    0
        1  25        1  27          1  55        1  57        0.65963           257.28581         274.82942         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  57        1  59        0.57728           171.39412         181.57977         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  59        1  61        0.64395           314.89999         335.84577         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  61        1  63        1.03340          -446.69831        -495.34113         0.99977E+01     0.99977E+01    0
        1  25        1  27          1  63        1  65        0.68416           266.00189         284.83791         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  65        1  67        0.53189           180.80944         190.68727         0.99995E+01     0.99995E+01    0
        1  25        1  27          1  67        1  69        0.73962           302.97806         326.23757         0.99995E+01     0.99995E+01    0
        1  25        1  27          1  66        1  68        0.61846           227.62618         242.14887         0.99996E+01     0.99996E+01    0
        1  25        1  27          1  68        1  70        0.81551           508.17999         551.36294         0.99992E+01     0.99992E+01    0
        1  25        1  27          1  70        1  72        0.79541          -504.30020        -546.07204         0.99952E+01     0.99952E+01    0
        1  25        1  27          1  72        1   2        0.88424           618.60153         675.79193         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  69        1  71        0.81527          3470.77785        3765.64813         0.99982E+01     0.99982E+01    0
        1  25        1  27          1  71        1   1        0.80940           378.01115         409.87978         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  27        1  29        0.68227            74.99444          80.28967         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  29        1  31        0.61130            33.20503          35.29819         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  31        1  33        0.86640           132.74585         144.75988         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  33        1  35        0.82497            99.50510         108.06205         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  35        1  37        0.70017            96.00093         102.96352         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  37        1  39        0.93110            28.49621          31.27704         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  39        1  41        0.84177           176.73298         192.25394         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  41        1  43        0.73843           141.72227         152.58354         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  43        1  45        0.87117           135.69488         148.04640         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  45        1  47        0.55456           -17.89166         -18.91300         0.99894E+01     0.99894E+01    0
        1  26        1  28          1  30        1  32        0.56302            38.59341          40.82874         0.99995E+01     0.99995E+01    0
        1  26        1  28          1  32        1  34        0.78938           101.58269         109.92647         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  34        1  36        0.64705            64.39011          68.69421         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  36        1  38        0.01904             7.86351           7.87850         0.99973E+01     0.99973E+01    0
        1  26        1  28          1  38        1  40        0.38734            34.97863          36.36023         0.99990E+01     0.99990E+01    0
        1  26        1  28          1  40        1  42        0.84328           187.13333         203.59831         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  42        1  44        0.63899           111.25864         118.60004         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  44        1  46        1.22926          -618.61782        -699.53594         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  46        1  48        0.45551             7.41467           7.76342         0.99103E+01     0.99103E+01    0
        1  26        1  28          1  48        1  50        0.80153           251.99522         273.02490         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  47        1  49        0.81481           214.05813         232.23009         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  49        1  51        0.87104           177.69985         193.87243         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  51        1  53        0.80645           183.01456         198.38533         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  53        1  55        0.41112          -297.39694        -309.87940         0.99991E+01     0.99991E+01    0
        1  26        1  28          1  55        1  57        0.76691           245.85998         265.45709         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  57        1  59        0.69265           208.66170         223.62716         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  59        1  61        0.67457           234.58521         250.95580         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  61        1  63        1.04666          1143.81269        1270.03008         0.99993E+01     0.99993E+01    0
        1  26        1  28          1  63        1  65        0.75641           271.36652         292.68928         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  65        1  67        0.64350           225.30504         240.28078         0.99996E+01     0.99996E+01    0
        1  26        1  28          1  50        1  52        0.50129           163.32379         171.71979         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  52        1  54        1.00470           387.23656         428.16485         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  54        1  56        1.13571           -76.88641         -86.13920         0.99944E+01     0.99944E+01    0
        1  26        1  28          1  56        1  58        0.76314           293.96190         317.27367         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  58        1  60        0.57640           208.98553         221.38550         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  60        1  62        1.02510           327.87210         363.26654         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  62        1  64        0.71109          -461.39089        -495.40236         0.99979E+01     0.99979E+01    0
        1  26        1  28          1  64        1  66        0.80965           317.82008         344.62283         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  66        1  68        0.70711           241.63650         259.34204         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  68        1  70        0.88777           339.42382         370.93598         0.99996E+01     0.99996E+01    0
        1  26        1  28          1  67        1  69        0.84523           269.73989         293.53105         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  69        1  71        0.87251           545.90749         595.68182         0.99993E+01     0.99993E+01    0
        1  26        1  28          1  71        1   1        0.90620           354.82746         388.48406         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  70        1  72        0.86883          3441.38274        3753.81399         0.99982E+01     0.99982E+01    0
        1  26        1  28          1  72        1   2        1.00933           368.16144         407.26120         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  28        1  30        0.78147            73.14600          79.09139         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  30        1  32        0.58457            32.16598          34.10236         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  32        1  34        0.93395           128.57398         141.16073         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  34        1  36        0.54839            96.66298         102.11195         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  36        1  38        0.93733            92.69398         101.80272         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  38        1  40        0.27372            29.14005          29.94871         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  40        1  42        0.87429           175.53175         191.56910         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  42        1  44        0.58044           139.27756         147.60108         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  44        1  46        1.13289           130.47573         146.12703         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  46        1  48        0.87364           -19.38068         -21.15169         0.99909E+01     0.99909E+01    0
        1  27        1  29          1  31        1  33        0.91811           147.52190         161.70734         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  35        1  37        0.66305            62.45710          66.73872         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  37        1  39       -0.74320             7.14136           6.62970         0.99968E+01     0.99968E+01    0
        1  27        1  29          1  39        1  41        0.92351           164.13758         180.01781         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  41        1  43        0.71289          -682.34967        -732.77054         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  43        1  45        0.88398           106.34300         116.17158         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  45        1  47        0.86741          -639.34365        -697.27865         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  47        1  49        0.93814           196.10668         215.39495         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  49        1  51        1.02837           369.55979         409.58792         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  48        1  50        0.81283           220.46791         239.13661         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  50        1  52        0.54682           188.47729         199.07074         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  52        1  54        0.96059           182.97196         201.42000         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  54        1  56        0.90993          -325.17025        -356.14953         0.99990E+01     0.99990E+01    0
        1  27        1  29          1  56        1  58        0.82236           260.38794         282.70627         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  58        1  60        0.64383           234.16188         249.73402         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  60        1  62        1.03551           231.04132         256.24899         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  62        1  64        0.72907          1114.81222        1199.13260         0.99992E+01     0.99992E+01    0
        1  27        1  29          1  64        1  66        0.83944           292.28430         317.87920         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  66        1  68        0.79405           268.52366         290.71572         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  51        1  53        0.85709           157.69908         171.81147         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  53        1  55        0.67971           418.43884         447.87019         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  55        1  57        0.89592           234.86692         256.88049         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  57        1  59        0.82929           306.34803         332.83712         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  59        1  61        0.72671           215.76449         232.02831         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  61        1  63        1.01820           327.88078         363.02536         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  63        1  65        0.85853           270.41208         294.65347         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  65        1  67        0.73174           297.79304         320.40206         0.99995E+01     0.99995E+01    0
        1  27        1  29          1  67        1  69        0.89228           260.88599         285.23489         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  69        1  71        0.90315           336.98181         368.83433         0.99996E+01     0.99996E+01    0
        1  27        1  29          1  68        1  70        0.96417           277.67119         305.77730         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  70        1  72        0.88150           500.62770         546.76589         0.99991E+01     0.99991E+01    0
        1  27        1  29          1  72        1   2        1.16044           322.51406         362.19788         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  71        1   1        1.11422           355.88214         397.82896         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  29        1  31        0.38789            76.71631          79.75050         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  31        1  33        0.67274           100.39252         107.37868         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  33        1  35        0.65004            28.12229          30.01114         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  35        1  37        0.74921            94.00034         101.31344         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  37        1  39        0.54971            96.00033         101.42533         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  39        1  41        0.75048           127.00368         136.90189         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  41        1  43        1.33710           -19.23780         -21.99270         0.99908E+01     0.99908E+01    0
        1  28        1  30          1  43        1  45        0.92110           133.26285         146.12083         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  45        1  47        0.59624           137.99237         146.47028         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  47        1  49        0.80624           179.88089         194.98420         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  32        1  34        0.73464           151.48150         163.02897         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  34        1  36       -0.14436             7.73707           7.62615         0.99972E+01     0.99972E+01    0
        1  28        1  30          1  36        1  38        0.69167            62.41838          66.88848         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  38        1  40        1.90374             3.57681           4.32793         0.99871E+01     0.99871E+01    0
        1  28        1  30          1  40        1  42        0.74656           169.96204         183.13636         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  42        1  44        0.81509          -647.93618        -702.96259         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  44        1  46        0.87505           105.98073         115.67240         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  46        1  48        0.25315          -704.84835        -722.91960         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  48        1  50        0.78092           204.44344         221.04885         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  50        1  52        0.80748           385.49509         417.91511         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  49        1  51        1.36462          -311.53831        -357.09400         0.99989E+01     0.99989E+01    0
        1  28        1  30          1  51        1  53        0.86488           183.18795         199.73705         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  53        1  55        0.57610           188.62023         199.80578         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  55        1  57        0.79631           235.46237         254.97920         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  57        1  59        1.06626          1064.69156        1184.49896         0.99992E+01     0.99992E+01    0
        1  28        1  30          1  59        1  61        0.78866           236.53357         255.94364         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  61        1  63        0.75203           231.77424         249.87673         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  63        1  65        0.80326           279.90218         303.31333         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  65        1  67        0.87392           494.76487         539.95331         0.99991E+01     0.99991E+01    0
        1  28        1  30          1  67        1  69        0.91677           278.38636         305.11513         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  52        1  54        0.78320           159.74323         172.75740         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  54        1  56        0.36972           395.84592         410.75539         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  56        1  58        0.73602           246.24025         265.04779         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  58        1  60        0.75639           334.37909         360.65296         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  60        1  62        0.86345           212.41242         231.56850         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  62        1  64        0.43578           320.16914         334.43047         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  64        1  66        0.74871           280.64040         302.45900         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  66        1  68        0.84866           336.77857         366.60877         0.99996E+01     0.99996E+01    0
        1  28        1  30          1  68        1  70        0.83026           261.72207         284.37983         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  70        1  72        0.61970           303.54426         322.95092         0.99995E+01     0.99995E+01    0
        1  28        1  30          1  69        1  71        0.74887           270.10855         291.11327         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  71        1   1        1.09458           376.45286         419.99830         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  72        1   2        1.13287           319.53773         357.86737         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  30        1  32        0.52127            80.74901          85.06984         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  32        1  34        0.56784           106.38080         112.59638         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  34        1  36        0.04170            30.88775          31.01681         0.99997E+01     0.99997E+01    0
        1  29        1  31          1  36        1  38        0.30658            98.42137         101.48552         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  38        1  40        0.46285           103.47745         108.37949         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  40        1  42        0.52228           136.40416         143.71760         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  42        1  44        1.38318           -16.94614         -19.46314         0.99881E+01     0.99881E+01    0
        1  29        1  31          1  44        1  46        0.51297           139.77176         147.12869         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  46        1  48        0.47409           144.80195         151.83228         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  48        1  50        0.59530           190.95660         202.66938         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  33        1  35        0.47735            34.68912          36.38534         0.99990E+01     0.99990E+01    0
        1  29        1  31          1  35        1  37        2.43630             5.18931           6.62189         0.99939E+01     0.99939E+01    0
        1  29        1  31          1  37        1  39        0.50473            64.88741          68.24653         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  39        1  41        0.57087            99.93833         105.80951         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  41        1  43       -0.92715             7.83647           7.13720         0.99196E+01     0.99196E+01    0
        1  29        1  31          1  43        1  45        0.44731          -665.32134        -695.75788         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  45        1  47        0.52780           111.95585         118.02358         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  47        1  49        0.60554           188.67780         200.45607         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  49        1  51        1.49347           -74.29052         -86.26459         0.99941E+01     0.99941E+01    0
        1  29        1  31          1  51        1  53        0.48271           414.08864         434.56773         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  50        1  52        0.71335          -338.54282        -363.57740         0.99991E+01     0.99991E+01    0
        1  29        1  31          1  52        1  54        0.55953           188.35385         199.19340         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  54        1  56        0.26083           189.29404         194.29639         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  56        1  58        0.47213           246.51940         258.43759         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  58        1  60        0.60667          1183.44293        1257.46700         0.99993E+01     0.99993E+01    0
        1  29        1  31          1  60        1  62        0.64354           235.05185         250.67600         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  62        1  64        0.32244           217.58468         224.71490         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  64        1  66        0.50531           282.81461         297.47291         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  66        1  68        0.66352           553.40897         591.37690         0.99993E+01     0.99993E+01    0
        1  29        1  31          1  68        1  70        0.62183           274.87117         292.50644         0.99997E+01     0.99997E+01    0
