          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1  13          1  27        1  29        2.09017           108.79415         120.77947         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  29        1  31        1.12870          -724.73676        -766.81346         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  31        1  33        2.00288           215.32855         238.00911         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  33        1  35        2.10474           436.05246         484.44282         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  32        1  34        1.73519           244.83358         267.02388         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  34        1  36        1.73676           198.20238         216.18325         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  36        1  38        1.72937           194.96506         212.57372         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  38        1  40        1.47917          -345.06320        -371.55103         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  40        1  42        1.82454           283.61690         310.70728         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44        1.80509           247.58217         270.96695         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46        1.98276           244.51416         269.99718         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48        1.56590          1898.81502        2053.45858         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  48        1  50        1.73113           316.31312         344.91198         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52        1.46972           289.17939         311.23028         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37        1.83215           166.51437         182.48888         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  37        1  39        1.55065           453.80765         490.39255         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  39        1  41        1.91873           253.71158         279.25766         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43        1.98139           347.23605         383.39832         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45        1.95193           221.48049         244.18620         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47        1.58699           373.64402         404.50061         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49        1.91016           287.44053         316.24717         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51        2.24535           319.38837         357.33561         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53        1.84567           271.44100         297.68278         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55        1.66178           379.43564         412.30954         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  52        1  54        1.98325           293.49163         324.08684         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56        1.48090           608.85900         655.65317         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  56        1  58        1.68169           338.39464         368.07896         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60        1.57335           312.41882         337.98870         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62        1.93226           323.86309         356.71386         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  62        1  64        1.79681           459.77882         502.99828         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66        1.81003           346.00785         378.78289         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68        1.71570           321.58532         350.39055         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70        1.92261           346.96457         381.97428         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  70        1  72        1.92527           395.18648         435.12016         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  55        1  57        1.84672           313.14813         343.43991         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59        1.90936           310.91970         342.06574         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  59        1  61        1.57492           312.50699         338.11066         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63        2.00523           369.03116         407.94928         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  63        1  65        1.79454           326.73791         357.41070         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67        1.55552           301.47305         325.85654         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  67        1  69        1.93442           331.70197         365.38748         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  69        1  71        1.83675           371.30237         407.01697         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  71        1   1        2.20297           267.94129         299.14141         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  72        1   2        2.19228           168.29005         187.78597         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  13        1  15        1.84808            80.10959          87.86484         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  15        1  17        1.97876           110.47757         121.96702         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  17        1  19        2.39824            16.59830          18.71289         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  19        1  21        2.08279            97.40624         108.09709         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23        1.80112            99.61812         109.00568         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  23        1  25        2.16986           135.48844         151.01499         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27        2.42060           -38.05941         -42.95614         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  27        1  29        2.52447           137.70539         156.23172         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31        1.62035           145.87197         158.18213         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  31        1  33        2.14441           191.72835         213.42811         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  16        1  18        2.03173           173.82350         192.40974         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  18        1  20       -0.30152            -7.18410          -7.07660         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  20        1  22        2.03298            60.39521          66.85718         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  22        1  24        0.11566            -8.23648          -8.28426         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  24        1  26        1.85795           189.16196         207.57678         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  26        1  28        2.53199          -685.52436        -778.04432         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30        1.92029           109.25154         120.26134         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  30        1  32        1.13215          -725.83049        -768.10299         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  32        1  34        1.96007           221.93299         244.78467         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36        2.11038           445.25158         494.80231         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35        2.32070          -333.10781        -374.09199         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37        2.08664           193.37937         214.64511         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39        1.71332           195.56685         213.05881         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  39        1  41        2.00313           249.55396         275.84298         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43        2.21148          1860.18091        2077.67189         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45        2.17014           243.62273         271.54502         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47        1.72070           243.86952         265.77988         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49        2.03612           294.63307         326.20849         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51        2.51610           576.21328         653.46142         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53        1.97875           291.86670         322.22007         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38        1.83734           164.26458         180.06995         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40        1.48983           445.54178         479.99829         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  40        1  42        1.92147           262.53694         289.01110         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  42        1  44        2.08784           370.66627         411.45276         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46        2.01053           218.21585         241.29282         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48        1.60930           348.55880         377.76485         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  48        1  50        1.89962           298.06451         327.76300         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52        1.72094           370.21994         403.48712         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54        2.00162           269.74660         298.14025         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56        1.51140           330.15356         356.07028         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  53        1  55        1.82888           283.88020         311.06330         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57        1.95058           326.69319         360.16075         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59        2.16355           440.20761         490.49966         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  59        1  61        1.74853           326.96205         356.83406         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  61        1  63        2.05030           305.23465         338.18600         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  63        1  65        1.92438           340.50453         374.89564         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  65        1  67        1.74950           388.24184         423.73322         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  67        1  69        2.08541           343.28251         381.00971         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  69        1  71        1.93256           319.32962         351.72597         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  71        1   1        2.19988           327.84844         365.96779         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  56        1  58        1.81015           324.23829         354.95338         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  58        1  60        1.76328           370.96347         405.15428         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  60        1  62        1.97792           304.10885         335.72143         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  62        1  64        1.86460           317.36023         348.37101         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  64        1  66        1.91377           334.15121         367.70552         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68        1.87166           366.95792         402.95724         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  68        1  70        1.99668           329.09754         363.64876         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72        1.98505           301.18821         332.61603         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  72        1   2        2.16124           226.34606         252.17602         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  14        1  16        1.74336            85.62971          93.42888         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  16        1  18        2.01364           115.73874         127.99837         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  18        1  20        1.61942            18.26701          19.80764         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  20        1  22        1.75517            99.02775         108.11099         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  22        1  24        1.69813           105.60235         114.96034         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  24        1  26        1.85460           144.11029         158.11282         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  26        1  28        2.70464           -35.37777         -40.50061         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  28        1  30        1.88470           142.58248         156.67219         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  30        1  32        1.46335           148.68421         159.97093         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34        1.77755           201.39930         220.11874         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19        1.89423            24.55939          26.99917         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  19        1  21       -0.22864            -5.78726          -5.72147         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  21        1  23        2.08531            61.63409          68.40736         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25        2.07732           101.84428         112.99132         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  25        1  27        3.58302            -5.66821          -6.78106         0.19988E+02     0.19988E+02    0
        1  13        1  15          1  27        1  29        2.31251          -672.36307        -754.77844         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  29        1  31        1.79707           111.60788         122.10058         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  31        1  33        2.02077           197.30214         218.27912         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  33        1  35        2.28501           -90.88943        -101.89021         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  35        1  37        1.93088           445.44702         490.59658         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36        2.09982          -339.07837        -376.61475         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  36        1  38        1.73700           193.69160         211.26588         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40        1.54068           190.33187         205.57345         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  40        1  42        1.79578           254.94798         278.89868         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  42        1  44        1.99719          1957.89808        2163.50836         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46        1.92502           239.67000         263.88517         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48        1.63324           220.35436         239.10415         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50        1.75209           295.16248         322.18646         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52        1.62950           648.45120         703.49588         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54        1.87700           279.91249         307.45459         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39        1.78054           164.38819         179.69438         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  39        1  41        1.97905           280.73956         309.94031         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43        2.14565          -398.39515        -443.51322         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  43        1  45        1.92009           365.63000         402.47240         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47        1.77218           212.56266         232.25732         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49        1.93516           333.90476         367.82742         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51        2.43389       -480705.72074     -542914.04811         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  51        1  53        1.78721           370.19531         404.79938         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  53        1  55        1.78723           248.81169         272.06968         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  55        1  57        1.85519           359.92176         394.90539         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56        1.48872           239.81498         258.34710         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  56        1  58        1.66347           319.01364         346.68181         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60        1.62684           501.00893         543.46560         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  60        1  62        1.82182           304.59840         333.64768         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  62        1  64        1.76798           245.36886         268.04687         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  64        1  66        1.77591           323.72970         353.79035         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  66        1  68        1.72572           442.86313         482.77348         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  68        1  70        1.85221           320.03773         351.09253         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  70        1  72        1.86958           239.66882         263.15356         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  72        1   2        2.06340           267.10762         296.13684         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  57        1  59        2.08898           858.28914         952.78691         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  59        1  61        1.53930           372.46986         402.26921         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63        1.90094           271.45124         298.51792         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  63        1  65        1.78245           362.75328         396.56719         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  65        1  67        1.60321           565.23616         612.41199         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  67        1  69        1.90508           368.52828         405.35857         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  69        1  71        1.77370           282.92345         309.16084         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  71        1   1        2.15916           365.06046         406.67772         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  15        1  17        2.20955           655.40082         731.95896         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19        1.43974            29.13173          31.30622         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  19        1  21        1.56543            17.49446          18.91880         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  21        1  23        1.90577           103.71378         114.08266         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  23        1  25        2.27625           613.42259         687.36571         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27        1.86917             4.85569           5.33229         0.19963E+02     0.19963E+02    0
        1  14        1  16          1  27        1  29        1.23833           -38.10948         -40.54368         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  29        1  31        1.65730           147.81510         160.58565         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  31        1  33        1.70367           587.69957         639.95612         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  33        1  35        1.62376           -44.27977         -48.02501         0.19999E+02     0.19999E+02    0
        1  14        1  16          1  18        1  20        1.12522            25.68235          27.16869         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  20        1  22        0.92743            -7.67117          -8.03527         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  22        1  24        1.54021            66.54651          71.87377         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  24        1  26        1.56889           112.96856         122.18716         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  26        1  28        0.97831            -5.79284          -6.08342         0.19988E+02     0.19988E+02    0
        1  14        1  16          1  28        1  30        1.56578          -711.41453        -769.34874         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32        1.46345           113.78240         122.42035         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  32        1  34        1.65168           207.42153         225.27848         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  34        1  36        1.63244           -92.69249        -100.57570         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  36        1  38        1.50947           440.40282         474.92812         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37        1.41411          -345.25735        -370.55269         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39        1.63489           189.72916         205.89002         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41        1.65998           542.62978         589.58940         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43        1.65331          -156.78314        -170.29486         0.19999E+02     0.19999E+02    0
        1  14        1  16          1  43        1  45        1.51708          1871.27410        2018.74010         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47        1.60214           220.71821         239.12675         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49        1.60455           490.83762         531.83898         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        2.05604          -455.80511        -505.15740         0.19999E+02     0.19999E+02    0
        1  14        1  16          1  51        1  53        1.35791           632.63513         677.07997         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55        1.52446           236.87605         255.63749         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40        1.29492           154.09973         164.40716         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  40        1  42        1.51149           277.33539         299.10719         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  42        1  44        1.58238          -406.06981        -439.50313         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46        1.51355           346.82590         374.09162         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48        1.35426           178.88874         191.42142         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50        1.47729           310.60885         334.42040         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52        1.26469       -509921.59995     -543207.95222         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54        1.53661           326.08070         352.12132         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56        1.19182           192.27933         204.08573         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58        1.34662           317.97936         340.12644         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57        1.46329           442.80760         476.42015         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59        1.69990         -5031.10787       -5477.43735         0.19999E+02     0.19999E+02    0
        1  14        1  16          1  59        1  61        1.20552           461.69433         490.37939         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63        1.56988           245.72549         265.79081         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  63        1  65        1.43902           395.15704         424.63693         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67        1.22752          1210.08694        1286.68593         0.19999E+02     0.19999E+02    0
        1  14        1  16          1  67        1  69        1.54890           401.13421         433.43498         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  69        1  71        1.44958           244.92457         263.33573         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  71        1   1        1.61193           380.28058         412.19892         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  58        1  60        1.28115           899.45790         958.96108         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62        1.44249           316.75492         340.44480         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64        1.47776           193.41404         208.24629         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66        1.43094           306.96009         329.72700         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68        1.35436           582.06770         622.85000         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  68        1  70        1.48141           308.42442         332.13710         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  70        1  72        1.52808           186.52793         201.33818         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  72        1   2        1.57003           278.14059         300.85491         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  16        1  18        2.03416           126.40053         139.93300         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  18        1  20        1.55950           107.60970         116.33636         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  20        1  22        1.93700           134.61648         148.30631         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  22        1  24        1.88434           559.24245         614.49468         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  24        1  26        2.01441           156.17356         172.72284         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  26        1  28        2.00052           132.67891         146.63667         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  28        1  30        1.86889           180.80599         198.51588         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  30        1  32        1.55072           479.65329         518.32361         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34        1.90521           212.11559         233.31562         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  34        1  36        1.83630           187.91764         205.98820         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21        1.98222           157.43731         173.84057         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  21        1  23        2.25683           102.11026         114.30780         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  23        1  25        2.38078           115.81125         130.45140         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  25        1  27        2.55216           101.65302         115.48874         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  27        1  29        2.17550           169.65398         189.14916         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  29        1  31        1.85916           193.61786         212.47932         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33        2.23842           188.72799         211.07803         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  33        1  35        2.24990           189.16283         211.68582         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  35        1  37        2.04803           204.19418         226.21204         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  37        1  39        1.94793           254.95872         281.04026         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38        1.75475           222.16079         242.53329         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40        1.61451           426.03235         461.85020         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  40        1  42        1.85630           259.89245         285.16933         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44        1.82430           239.61050         262.49432         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46        2.03943           255.33475         282.74539         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48        1.68466           384.86425         418.68705         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  48        1  50        1.76566           293.49089         320.57926         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52        1.48568           279.97219         301.56156         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  52        1  54        1.98021           287.56967         317.49928         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56        1.53612           353.43134         381.64664         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41        1.96041           244.12214         269.26318         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  41        1  43        1.97596           255.68744         282.23883         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  43        1  45        1.99776           241.58891         266.96708         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47        1.68842           294.33415         320.26107         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49        1.93502           280.10382         308.55839         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  49        1  51        2.20891           280.52500         313.28343         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53        1.83629           276.85079         303.47324         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55        1.72141           316.81085         345.28680         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57        1.84806           302.17993         331.43306         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  57        1  59        1.88181           291.14454         319.86860         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  56        1  58        1.62511           313.58644         340.13083         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60        1.50585           301.59697         325.18165         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62        1.86400           305.78490         335.65438         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  62        1  64        1.75426           328.58288         358.70561         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66        1.74779           317.14586         346.10817         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68        1.62654           308.57731         334.72166         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70        1.85747           319.05893         350.11071         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72        1.87787           302.42408         332.19555         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  72        1   2        2.02552           318.06819         351.96862         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  59        1  61        1.53032           304.38339         328.58779         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  61        1  63        1.95934           317.37568         350.04199         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  63        1  65        1.78084           310.45436         339.36586         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67        1.49613           289.79938         312.30979         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  67        1  69        1.88871           314.62209         345.78169         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  69        1  71        1.79128           319.24142         349.15355         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  71        1   1        2.08251           321.71317         357.01793         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  17        1  19        1.40449           607.62159         651.82558         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  19        1  21        1.82024           103.14938         112.97768         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  21        1  23        1.98588           139.30015         153.84181         0.20000E+02     0.20000E+02    0
