          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   7        1   9          1  51        1  53       -0.00450           454.14157         454.03938         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  53        1  55       -0.20023           487.87851         483.01842         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  55        1  57        0.06813           469.64803         471.25054         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  57        1  59       -0.20198           437.49063         433.09466         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  59        1  61       -0.28866           477.58842         470.74496         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  61        1  63        0.04025           472.23600         473.18721         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  63        1  65       -0.07861           466.40541         464.57582         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  65        1  67       -0.41557           424.08131         415.36035         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  67        1  69       -0.09751           477.54287         475.22018         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  69        1  71       -0.15852           462.06251         458.41471         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  68        1  70       -0.18297           479.10259         474.73960         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  70        1  72       -0.03608           412.53025         411.78666         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  72        1   2        0.43583           301.69739         308.34406         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  71        1   1        0.88028           259.49534         275.24437         0.20000E+02     0.14940E+02    1
        1   8        1  10          1   9        1  11        0.10788           884.99212         889.77874         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  11        1  13        0.08129           149.99501         150.60588         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  13        1  15        0.32786           240.48763         244.46241         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  15        1  17        0.82422           236.60086         249.14375         0.20000E+02     0.15956E+02    1
        1   8        1  10          1  17        1  19        0.83089           841.64448         887.00638         0.20000E+02     0.15828E+02    1
        1   8        1  10          1  19        1  21        0.32134           185.69731         188.70497         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  21        1  23        0.48664           296.34941         303.64860         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  23        1  25        0.65638           327.52044         338.44774         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  25        1  27        0.70941           815.37429         847.18079         0.20000E+02     0.18538E+02    1
        1   8        1  10          1  27        1  29        0.59458           263.47614         271.42661         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  12        1  14        0.44285           246.93121         252.45988         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  14        1  16        0.73420           207.20146         215.87065         0.20000E+02     0.17913E+02    1
        1   8        1  10          1  16        1  18        0.82705           185.35299         195.24848         0.20000E+02     0.15901E+02    1
        1   8        1  10          1  18        1  20        0.58495           132.90187         136.84631         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  20        1  22        0.38802           262.02497         267.15820         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  22        1  24        0.39724           329.30056         335.90650         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  24        1  26        0.53452           300.15276         308.28286         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  26        1  28        0.58890           267.35511         275.34444         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  28        1  30        0.43431           305.26189         311.96325         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  30        1  32        0.24814           383.52418         388.31224         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  29        1  31       -0.06051           351.19506         350.13420         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  31        1  33        0.68211           403.24879         417.77054         0.20000E+02     0.19280E+02    1
        1   8        1  10          1  33        1  35        0.42794           776.49104         793.28476         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  35        1  37        0.08590           354.98841         356.51644         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  37        1  39        0.10706           384.69298         386.75782         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  39        1  41        0.53282           463.42689         475.93909         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  41        1  43        0.12458           729.86639         734.42710         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  43        1  45        0.28951           420.01158         426.13565         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  45        1  47        0.06451           411.13455         412.46284         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  47        1  49        0.36678           498.83737         508.07006         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  32        1  34        0.65676           376.53496         389.10491         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  34        1  36        0.12187           397.97557         400.40804         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  36        1  38        0.15654           361.86583         364.70935         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  38        1  40       -0.09256           407.03712         405.15779         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  40        1  42        0.49231           433.18887         443.98443         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  42        1  44       -0.03161           487.62342         486.85329         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  44        1  46        0.41817           404.02449         412.56104         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  46        1  48       -0.09919           405.11631         403.11220         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  48        1  50        0.30697           466.69858         473.91699         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  50        1  52       -0.21971           532.12597         526.31216         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  49        1  51        0.28356           654.85684         664.20751         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  51        1  53       -0.06507           475.69354         474.14834         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  53        1  55       -0.21414           430.07451         425.49432         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  55        1  57        0.02920           514.01785         514.76884         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  57        1  59       -0.07039           598.36312         596.26083         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  59        1  61       -0.21922           500.52594         495.06964         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  61        1  63       -0.01464           429.48878         429.17461         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  63        1  65       -0.06510           504.75783         503.11763         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  65        1  67       -0.35095           553.55683         543.92813         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  67        1  69       -0.08763           503.82479         501.62212         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  52        1  54        0.07990           444.45101         446.23006         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  54        1  56       -0.36406           395.74037         388.60185         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  56        1  58       -0.01994           480.55788         480.07905         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  58        1  60       -0.41137           546.97839         535.84282         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  60        1  62        0.01667           461.58592         461.97093         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  62        1  64       -0.32525           380.57827         374.43916         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  64        1  66       -0.07079           472.80379         471.13328         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  66        1  68       -0.24236           534.59718         528.15794         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  68        1  70       -0.14326           470.00684         466.65223         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  70        1  72       -0.10359           356.50578         354.66406         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  69        1  71       -0.11486           424.79485         422.36232         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  71        1   1        0.58886           304.41181         313.50778         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  72        1   2        0.84333           211.56399         223.32016         0.20000E+02     0.15594E+02    1
        1   9        1  11          1  10        1  12        0.13741           102.89629         103.60566         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  16        1  18       -0.09983           737.50606         733.83390         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  18        1  20       -0.69359           130.45652         125.77069         0.20000E+02     0.18961E+02    1
        1   9        1  11          1  20        1  22       -0.86550            21.75498          20.55047         0.20000E+02     0.15195E+02    1
        1   9        1  11          1  22        1  24       -0.96204            37.81600          35.24617         0.20000E+02     0.13670E+02    1
        1   9        1  11          1  24        1  26       -0.35776           646.24773         634.79040         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  26        1  28       -0.49840           182.32631         177.83892         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  28        1  30       -0.75942           -48.29243         -46.22045         0.20000E+02     0.17318E+02    1
        1   9        1  11          1  13        1  15       -0.55210            46.11018          44.85470         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  15        1  17        0.23195           138.24258         139.85518         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  17        1  19       -0.38856            80.62760          79.07629         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  19        1  21       -1.16116            -9.87093          -8.90909         0.20000E+02     0.11326E+02    1
        1   9        1  11          1  21        1  23       -1.03503            32.99938          30.41787         0.20000E+02     0.12706E+02    1
        1   9        1  11          1  23        1  25       -0.14626           251.72334         249.88918         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  25        1  27       -0.29423           137.66428         135.65385         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  27        1  29       -0.48026          -882.53871        -861.59890         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  31        1  33       -0.20322           314.38694         311.20861         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  32        1  34       -0.21293           569.71975         563.68629         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  34        1  36       -0.74748           239.23656         229.28570         0.20000E+02     0.17594E+02    1
        1   9        1  11          1  36        1  38       -0.63356          -417.84119        -404.81220         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  38        1  40        0.03721           -54.74920         -54.85115         0.19999E+02     0.19999E+02    0
        1   9        1  11          1  40        1  42       -0.32983           521.86872         513.33287         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  42        1  44       -0.73529           278.22068         267.01492         0.20000E+02     0.17886E+02    1
        1   9        1  11          1  44        1  46       -0.15043          2274.21371        2257.17229         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  46        1  48       -0.74956          -195.87205        -187.68031         0.20000E+02     0.17545E+02    1
        1   9        1  11          1  48        1  50       -0.55582           487.96357         474.58927         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  33        1  35       -0.54050           187.48123         182.48237         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  35        1  37       -0.68987           550.63820         531.06807         0.20000E+02     0.19064E+02    1
        1   9        1  11          1  37        1  39       -0.66716          -117.02404        -113.12968         0.20000E+02     0.19712E+02    1
        1   9        1  11          1  39        1  41       -0.28600           340.26598         335.43480         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  41        1  43       -0.67966           220.85139         213.22874         0.20000E+02     0.19350E+02    1
        1   9        1  11          1  43        1  45       -0.43499           428.29418         419.07948         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  45        1  47       -0.72264          -502.31189        -482.75713         0.20000E+02     0.18199E+02    1
        1   9        1  11          1  47        1  49       -0.39647           349.14103         342.28791         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  49        1  51       -0.43261           232.45884         227.48457         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  51        1  53       -0.50957           401.78052         391.67310         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  50        1  52       -0.86908           305.32619         288.28498         0.20000E+02     0.15133E+02    1
        1   9        1  11          1  52        1  54       -0.43149           756.59468         740.44640         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  54        1  56       -0.66249          -579.46973        -560.44998         0.20000E+02     0.19851E+02    1
        1   9        1  11          1  56        1  58       -0.65795           458.63915         443.78797         0.20000E+02     0.19988E+02    1
        1   9        1  11          1  58        1  60       -0.82861           312.00562         296.13454         0.20000E+02     0.15872E+02    1
        1   9        1  11          1  60        1  62       -0.42217           563.26248         551.49750         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  62        1  64       -0.72969         -6505.86473       -6247.72728         0.20000E+02     0.18023E+02    1
        1   9        1  11          1  64        1  66       -0.64669           432.95620         419.18077         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  66        1  68       -0.76803           307.69124         294.19558         0.20000E+02     0.17124E+02    1
        1   9        1  11          1  68        1  70       -0.66418           503.60387         486.99166         0.20000E+02     0.19801E+02    1
        1   9        1  11          1  53        1  55       -0.80328         -7828.88177       -7454.03124         0.20000E+02     0.16372E+02    1
        1   9        1  11          1  55        1  57       -0.52433           348.67406         339.65188         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  57        1  59       -0.73581           237.33130         227.75909         0.20000E+02     0.17873E+02    1
        1   9        1  11          1  59        1  61       -0.75105           401.59263         384.73204         0.20000E+02     0.17511E+02    1
        1   9        1  11          1  61        1  63       -0.41645          1103.48340        1080.74338         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  63        1  65       -0.66365           345.28322         333.91132         0.20000E+02     0.19817E+02    1
        1   9        1  11          1  65        1  67       -0.82569           233.42927         221.63665         0.20000E+02     0.15928E+02    1
        1   9        1  11          1  67        1  69       -0.67125           387.36130         374.31453         0.20000E+02     0.19592E+02    1
        1   9        1  11          1  69        1  71       -0.65937           727.19916         703.55173         0.20000E+02     0.19945E+02    1
        1   9        1  11          1  71        1   1        0.08128           203.57764         204.40665         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  70        1  72       -0.51395          1514.76618        1476.33539         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  72        1   2       -0.67513          1615.81901        1560.77701         0.20000E+02     0.19480E+02    1
        1  10        1  12          1  11        1  13       -0.47259           102.12783          99.74287         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  15        1  17       -0.27087           186.67541         184.16423         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  17        1  19        0.38964           126.37671         128.86293         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  19        1  21       -0.56503           126.73087         123.20065         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  21        1  23       -0.44351            23.77964          23.25812         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  23        1  25        0.01499           241.28284         241.46376         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  25        1  27        0.22257           179.89119         181.90428         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  27        1  29       -0.28455           180.62411         178.07249         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  29        1  31       -0.96286           -48.11258         -44.83768         0.20000E+02     0.13659E+02    1
        1  10        1  12          1  14        1  16       -0.72293            46.93198          45.10349         0.20000E+02     0.18192E+02    1
        1  10        1  12          1  16        1  18        0.19836           134.62932         135.97122         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  18        1  20       -0.28160            78.11408          77.02195         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  20        1  22       -1.67761            -7.38162          -5.95954         0.20000E+02     0.78393E+01    1
        1  10        1  12          1  22        1  24       -0.77280            32.90692          31.44598         0.20000E+02     0.17018E+02    1
        1  10        1  12          1  24        1  26       -0.17769           260.65104         258.34560         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  26        1  28       -0.14569           139.35042         138.33902         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  28        1  30       -0.69216          -891.81268        -859.90964         0.20000E+02     0.19000E+02    1
        1  10        1  12          1  30        1  32        0.41873            -6.04046          -6.16833         0.19989E+02     0.19989E+02    0
        1  10        1  12          1  32        1  34       -0.00902           346.24465         346.08851         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  31        1  33        0.33415           284.33271         289.12312         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  33        1  35        0.10079           232.09512         233.26771         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  35        1  37       -0.36818           246.03602         241.54823         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  37        1  39       -0.46886          -437.92963        -427.78273         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  39        1  41        0.15939           324.92574         327.52563         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  41        1  43       -0.11670           274.28769         272.69190         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  43        1  45       -0.07352           304.16947         303.05338         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  45        1  47       -0.45313          2479.58366        2424.03632         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  47        1  49        0.00423           356.67230         356.74781         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  49        1  51        0.07478           293.44922         294.54845         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  34        1  36       -0.36961           208.75423         204.93178         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  36        1  38       -0.35782           560.99159         551.04409         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  38        1  40       -0.26884          -117.87932        -116.30537         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  40        1  42        0.08146           395.98725         397.60342         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  42        1  44       -0.45765           272.04568         265.89128         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  44        1  46        0.11412           456.33893         458.95027         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  46        1  48       -0.66263          -514.29345        -497.40616         0.20000E+02     0.19847E+02    1
        1  10        1  12          1  48        1  50       -0.13635           428.14852         425.23961         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  50        1  52       -0.68405           322.82119         311.53726         0.20000E+02     0.19226E+02    1
        1  10        1  12          1  52        1  54       -0.09357           463.79659         461.63172         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  51        1  53       -0.22947           353.86689         349.82997         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  53        1  55       -0.62743           883.10042         855.82613         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  55        1  57       -0.20738           378.96217         375.05308         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  57        1  59       -0.34792           305.38277         300.11623         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  59        1  61       -0.42770           394.33120         385.98793         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  61        1  63       -0.08644           627.74471         625.03736         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  63        1  65       -0.27490           389.23587         383.92249         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  65        1  67       -0.59084           305.74820         296.84791         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  67        1  69       -0.29180           410.75094         404.80156         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  69        1  71       -0.35167           567.01000         557.12695         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  54        1  56       -0.45628        -79639.74962      -77843.39174         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  56        1  58       -0.22786           442.39747         437.38595         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  58        1  60       -0.62282           351.46366         340.68746         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  60        1  62       -0.13912           465.71003         462.48167         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  62        1  64       -0.52737          1137.14192        1107.54861         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  64        1  66       -0.27378           444.81248         438.76491         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  66        1  68       -0.49062           362.61229         353.82520         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  68        1  70       -0.32816           473.15065         465.45061         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  70        1  72       -0.22442           725.57524         717.47913         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  72        1   2        0.54956           166.92056         171.57076         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  71        1   1        0.53992           238.88655         245.42332         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  12        1  14       -0.19380            99.39060          98.43218         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16       -0.28044            32.98153          32.52229         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  16        1  18       -0.32655           186.92290         183.89572         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  18        1  20       -0.07134           126.44161         125.99137         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  20        1  22       -0.17105           122.67119         121.62652         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  22        1  24       -0.19658            22.11088          21.89462         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  24        1  26       -0.16005           249.32701         247.33977         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  26        1  28        0.10147           181.03683         181.95761         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  28        1  30       -0.48227           182.80885         178.45338         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  30        1  32       -0.97089           -49.57037         -46.14169         0.20000E+02     0.13546E+02    1
        1  11        1  13          1  15        1  17        0.43088           210.69884         215.28735         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  17        1  19        1.54277            -8.81726         -10.56655         0.20000E+02     0.85245E+01    1
        1  11        1  13          1  19        1  21       -0.08518            76.73500          76.40887         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  21        1  23       -1.79199            -8.08447          -6.33297         0.20000E+02     0.73389E+01    1
        1  11        1  13          1  23        1  25        0.03389           230.47866         230.86959         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  25        1  27        0.30953          -893.40412        -907.33855         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  27        1  29        0.23909           135.79982         137.43298         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  29        1  31       -0.78760          -917.58775        -875.31214         0.20000E+02     0.16698E+02    1
        1  11        1  13          1  33        1  35        0.28223           547.10620         554.88150         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  32        1  34        0.12431           303.43180         305.32368         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  34        1  36       -0.14259           248.23403         246.47050         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  36        1  38       -0.14914           246.19209         244.36309         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  38        1  40       -0.48266          -437.70280        -427.26617         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  40        1  42        0.16061           353.44087         356.29065         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44       -0.22474           312.78507         309.28991         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46        0.16848           309.46613         312.08415         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48       -0.58213          2420.70582        2351.26304         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  48        1  50       -0.03953           397.89734         397.11160         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52       -0.49464           366.88895         357.92629         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37       -0.13384           209.42693         208.03007         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  37        1  39       -0.33357           573.14310         563.66312         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  39        1  41        0.40082           313.81748         320.17013         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43       -0.08070           439.67586         437.90532         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45        0.10292           279.27692         280.71783         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47       -0.36946           474.10844         465.43068         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49        0.10207           362.26365         364.11717         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51        0.30591           405.93775         412.19450         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53       -0.07155           344.62162         343.39090         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -0.41735           482.72942         472.76040         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  52        1  54       -0.03727           374.12927         373.43281         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56       -0.54133           776.90965         756.16350         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  56        1  58       -0.18559           428.57482         424.61619         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60       -0.45520           400.21482         391.20873         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62       -0.00298           414.58367         414.52199         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  62        1  64       -0.42127           586.60180         574.37497         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66       -0.18695           442.02478         437.91223         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68       -0.34141           414.97845         407.95474         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70       -0.23665           447.14132         441.88158         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  70        1  72       -0.22989           506.79786         501.00569         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  55        1  57       -0.03272           396.91232         396.26359         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59       -0.14703           398.21845         395.30172         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  59        1  61       -0.27877           398.71462         393.19560         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63       -0.11738           472.73792         469.97150         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  63        1  65       -0.17159           417.70555         414.13710         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67       -0.44405           389.10430         380.56040         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  67        1  69       -0.19014           428.12701         424.07599         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  69        1  71       -0.28002           476.17721         469.55671         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  71        1   1        0.65138           327.29816         338.13340         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  72        1   2        0.68809           204.92578         212.43782         0.20000E+02     0.19113E+02    1
        1  12        1  14          1  13        1  15        0.03968            99.39328          99.59066         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  17        1  19       -0.61873            20.97336          20.33445         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  19        1  21        0.15106           121.65535         122.57769         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23       -0.21351           124.88114         123.55507         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  23        1  25        0.51335           167.53287         171.88870         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27        0.39823           -48.93027         -49.91431         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  27        1  29        0.44680           174.85109         178.80120         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -0.53141           184.87314         180.02565         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  31        1  33        0.47858           238.39868         244.17214         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  16        1  18        0.40453           213.81485         218.18358         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  18        1  20       -1.26305            -8.65495          -7.66625         0.20000E+02     0.10412E+02    1
        1  12        1  14          1  20        1  22        0.00778            76.11136          76.14099         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  22        1  24       -1.23962           -10.06165          -8.95208         0.20000E+02     0.10609E+02    1
        1  12        1  14          1  24        1  26       -0.13081           237.74728         236.19731         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  26        1  28        0.44715          -868.82292        -888.46638         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -0.05844           137.76435         137.36238         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  30        1  32       -0.72544          -913.24563        -877.42269         0.20000E+02     0.18129E+02    1
        1  12        1  14          1  32        1  34        0.60450           271.84370         280.18557         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36        0.15533           563.31920         567.71126         0.20000E+02     0.20000E+02    0
