          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  21          1  72        1   2        1.53005           295.36811         344.20162         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  63        1  65        1.11326           354.44163         396.18074         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  65        1  67        0.91923           356.34857         390.66029         0.99993E+01     0.99993E+01    0
        1  19        1  21          1  67        1  69        1.08320           356.26782         397.02773         0.99997E+01     0.99997E+01    0
        1  19        1  21          1  69        1  71        1.04274           421.71631         468.06702         0.99995E+01     0.99995E+01    0
        1  19        1  21          1  71        1   1        1.49942           376.51407         437.42167         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  21        1  23        1.13029            88.42494          99.00626         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  25        1  27        1.32848            26.61667          30.39842         0.99996E+01     0.99996E+01    0
        1  20        1  22          1  27        1  29        1.65653           104.94277         123.84961         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  29        1  31        0.94712           114.48610         125.85943         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  31        1  33        1.51514           146.84379         170.86672         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  33        1  35        2.06448           -27.82509         -34.20856         0.99957E+01     0.99957E+01    0
        1  20        1  22          1  35        1  37        1.31104           157.61376         179.69333         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  37        1  39        1.04587           162.85498         180.81014         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  39        1  41        1.38053           210.65076         241.83477         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  24        1  26        1.44711           180.55771         208.67165         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  28        1  30        1.09160            71.79244          80.07305         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  32        1  34        1.50634           198.67600         230.97492         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  34        1  36        1.62583          -713.04100        -838.92749         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  36        1  38        1.22228           124.50367         140.69066         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  38        1  40        1.06586          -786.29058        -874.72852         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  40        1  42        1.63976           234.40409         276.17159         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  42        1  44        1.32993           473.96863         541.38809         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  41        1  43        1.34023          -369.49181        -422.48793         0.99993E+01     0.99993E+01    0
        1  20        1  22          1  43        1  45        1.38961           213.93663         245.83037         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  45        1  47        1.10628           218.89660         244.50317         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  47        1  49        1.39535           273.34175         314.27180         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  49        1  51        1.58581          1595.36825        1869.54693         0.99993E+01     0.99993E+01    0
        1  20        1  22          1  51        1  53        1.28739           275.76245         313.65074         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  53        1  55        1.09264           275.85126         307.70058         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  55        1  57        1.27353           330.07407         374.90418         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  57        1  59        1.32342           614.25179         701.17506         0.99992E+01     0.99992E+01    0
        1  20        1  22          1  59        1  61        1.17307           332.75973         374.17734         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  44        1  46        1.36522           183.20843         210.00822         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  46        1  48        0.98419           477.03223         526.36990         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  48        1  50        1.40911           285.29397         328.46528         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  50        1  52        1.15622           405.49051         455.19336         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  52        1  54        1.28132           248.84092         282.85850         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  54        1  56        0.99393           382.62122         422.60640         0.99997E+01     0.99997E+01    0
        1  20        1  22          1  56        1  58        1.24473           331.52295         375.46689         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  58        1  60        1.14213           408.31266         457.71670         0.99997E+01     0.99997E+01    0
        1  20        1  22          1  60        1  62        1.31373           304.25123         346.96684         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  62        1  64        1.03077           363.83707         403.34330         0.99996E+01     0.99996E+01    0
        1  20        1  22          1  61        1  63        1.23648           315.98932         357.58016         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  63        1  65        1.27580           365.24193         414.94257         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  65        1  67        1.15550           494.31727         554.87269         0.99990E+01     0.99990E+01    0
        1  20        1  22          1  67        1  69        1.25064           370.21064         419.53212         0.99997E+01     0.99997E+01    0
        1  20        1  22          1  69        1  71        1.18476           347.97693         391.74736         0.99996E+01     0.99996E+01    0
        1  20        1  22          1  71        1   1        1.55826           416.47222         486.69906         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  64        1  66        1.26249           359.38235         407.74263         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  66        1  68        1.18392           415.42350         467.63888         0.99995E+01     0.99995E+01    0
        1  20        1  22          1  68        1  70        1.22397           350.47822         396.11307         0.99997E+01     0.99997E+01    0
        1  20        1  22          1  70        1  72        1.14246           351.40855         393.94202         0.99993E+01     0.99993E+01    0
        1  20        1  22          1  72        1   2        1.56522           319.95554         374.16777         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  22        1  24        1.10492            91.35350         102.02610         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  28        1  30        1.17583           110.85087         124.68228         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  30        1  32        1.02548           117.24044         129.90136         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  32        1  34        1.30987           155.18791         176.90701         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  34        1  36        1.64817           -26.99732         -31.83702         0.99954E+01     0.99954E+01    0
        1  21        1  23          1  36        1  38        1.03961           161.96329         179.70749         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  38        1  40        1.04262           165.36500         183.53725         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  40        1  42        1.23361           219.87487         248.74278         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  25        1  27        1.25523            32.26533          36.58107         0.99988E+01     0.99988E+01    0
        1  21        1  23          1  29        1  31        1.15010            72.23723          81.04183         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  31        1  33        1.39726           112.00981         128.80664         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  35        1  37        1.02410          -759.69279        -841.61788         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  37        1  39        1.08822           127.20599         141.83014         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  39        1  41        1.23457           218.31963         247.00725         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  41        1  43        0.88389          -101.06848        -110.41150         0.99969E+01     0.99969E+01    0
        1  21        1  23          1  43        1  45        1.12773           478.32662         535.42903         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  42        1  44        1.05073          -385.18133        -427.85917         0.99994E+01     0.99994E+01    0
        1  21        1  23          1  44        1  46        1.14489           216.81698         243.11724         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  46        1  48        1.04980           210.91425         234.26016         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  48        1  50        1.20865           280.28729         316.29669         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  50        1  52        0.99255          1775.55184        1960.83681         0.99995E+01     0.99995E+01    0
        1  21        1  23          1  52        1  54        1.12479           271.98282         304.36250         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  54        1  56        0.90208           249.14978         272.67031         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  56        1  58        1.07188           329.35545         366.61992         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  58        1  60        0.96039           690.97824         760.63489         0.99994E+01     0.99994E+01    0
        1  21        1  23          1  60        1  62        1.14018           317.15643         355.46125         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  45        1  47        1.09281           185.66254         207.10216         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  47        1  49        1.32777           306.31390         349.80903         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  49        1  51        1.39836          -461.31264        -530.56247         0.99982E+01     0.99982E+01    0
        1  21        1  23          1  51        1  53        1.03066           414.67042         459.69018         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  53        1  55        1.04978           239.80777         266.35161         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  55        1  57        1.13495           373.13913         417.98534         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  57        1  59        1.16822          6852.83812        7702.18556         0.99983E+01     0.99983E+01    0
        1  21        1  23          1  59        1  61        1.01603           412.69078         456.82691         0.99997E+01     0.99997E+01    0
        1  21        1  23          1  61        1  63        1.06360           282.85087         314.59381         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  63        1  65        1.10693           401.38965         448.37325         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  62        1  64        0.93071           268.90777         295.13772         0.99997E+01     0.99997E+01    0
        1  21        1  23          1  64        1  66        1.10572           353.26060         394.56276         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  66        1  68        1.03398           557.00114         617.68163         0.99992E+01     0.99992E+01    0
        1  21        1  23          1  68        1  70        1.05275           351.34395         390.35029         0.99996E+01     0.99996E+01    0
        1  21        1  23          1  70        1  72        1.04058           273.45065         303.44043         0.99994E+01     0.99994E+01    0
        1  21        1  23          1  72        1   2        1.27087           353.35798         401.24376         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  65        1  67        0.98544           950.39490        1048.83815         0.99983E+01     0.99983E+01    0
        1  21        1  23          1  67        1  69        1.08099           419.72292         467.64011         0.99995E+01     0.99995E+01    0
        1  21        1  23          1  69        1  71        1.01970           310.86058         344.23291         0.99996E+01     0.99996E+01    0
        1  21        1  23          1  71        1   1        1.35125           462.55393         529.47640         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  23        1  25        0.81637           689.69923         748.36621         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  25        1  27        1.24957            31.39154          35.57189         0.99952E+01     0.99952E+01    0
        1  22        1  24          1  29        1  31        1.15023           115.15725         129.19480         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  31        1  33        1.38104           633.10237         726.86163         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  33        1  35        1.64880             8.38715           9.91583         0.98475E+01     0.98475E+01    0
        1  22        1  24          1  35        1  37        0.53209           -33.30617         -35.12690         0.99970E+01     0.99970E+01    0
        1  22        1  24          1  37        1  39        1.15557           163.29209         183.29516         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  39        1  41        1.28119           609.42186         692.72271         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  41        1  43        0.78717           -48.97594         -52.99347         0.99845E+01     0.99845E+01    0
        1  22        1  24          1  26        1  28        1.29494            32.02548          36.45365         0.99988E+01     0.99988E+01    0
        1  22        1  24          1  28        1  30       -9.77792             1.85445           0.69429         0.99526E+01     0.99526E+01    0
        1  22        1  24          1  30        1  32        1.09694            75.86486          84.66040         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  32        1  34        1.39347           120.16357         138.13075         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  36        1  38        1.15014          -767.80261        -861.39087         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  38        1  40        1.02648           128.27052         142.13670         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  40        1  42        1.24020           224.71436         254.38543         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  42        1  44        0.90139           -99.90549        -109.33232         0.99968E+01     0.99968E+01    0
        1  22        1  24          1  44        1  46        1.09785           466.62848         520.77586         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  43        1  45        0.96144          -376.33348        -414.31470         0.99993E+01     0.99993E+01    0
        1  22        1  24          1  45        1  47        1.15274           208.26216         233.70806         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  47        1  49        1.19983           565.04598         637.07680         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  49        1  51        1.34294          -171.24151        -195.86980         0.99940E+01     0.99940E+01    0
        1  22        1  24          1  51        1  53        0.88530          2048.73272        2238.38966         0.99994E+01     0.99994E+01    0
        1  22        1  24          1  53        1  55        1.12569           239.66841         268.22514         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  55        1  57        1.10798           519.30936         580.15674         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  57        1  59        1.11844          -570.56255        -638.11307         0.99956E+01     0.99956E+01    0
        1  22        1  24          1  59        1  61        0.95654           638.06875         702.12174         0.99993E+01     0.99993E+01    0
        1  22        1  24          1  61        1  63        1.04661           264.69943         293.90596         0.99996E+01     0.99996E+01    0
        1  22        1  24          1  46        1  48        1.07407           169.82767         189.08401         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  48        1  50        1.27012           296.12342         336.22755         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  50        1  52        0.96705          -479.85079        -528.58130         0.99983E+01     0.99983E+01    0
        1  22        1  24          1  52        1  54        1.12441           369.23524         413.17761         0.99997E+01     0.99997E+01    0
        1  22        1  24          1  54        1  56        0.89185           199.78853         218.42563         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  56        1  58        1.06878           336.04888         373.95492         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  58        1  60        0.91422          7050.80912        7725.89998         0.99984E+01     0.99984E+01    0
        1  22        1  24          1  60        1  62        1.11102           357.43107         399.43434         0.99995E+01     0.99995E+01    0
        1  22        1  24          1  62        1  64        0.93175           211.87008         232.56095         0.99996E+01     0.99996E+01    0
        1  22        1  24          1  64        1  66        1.07372           341.87876         380.63059         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  63        1  65        1.05768           470.49777         522.98910         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  65        1  67        0.93452         -6910.96165       -7588.22792         0.99960E+01     0.99960E+01    0
        1  22        1  24          1  67        1  69        1.04073           503.05582         558.23747         0.99990E+01     0.99990E+01    0
        1  22        1  24          1  69        1  71        0.99966           273.89659         302.69405         0.99994E+01     0.99994E+01    0
        1  22        1  24          1  71        1   1        1.23105           491.75476         556.17628         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  66        1  68        0.97735           957.42730        1055.74437         0.99983E+01     0.99983E+01    0
        1  22        1  24          1  68        1  70        1.02501           353.44054         391.59300         0.99993E+01     0.99993E+01    0
        1  22        1  24          1  70        1  72        1.02191           211.44827         234.20122         0.99991E+01     0.99991E+01    0
        1  22        1  24          1  72        1   2        1.22618           351.70367         397.58458         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  24        1  26        1.82412           130.75552         156.92077         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  26        1  28        1.57219           114.52812         134.02680         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  28        1  30        1.23065           149.64062         169.23731         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  30        1  32        1.39732           568.50353         653.75970         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  32        1  34        1.56857           169.47128         198.25231         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  34        1  36        1.36254           150.39404         172.34752         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  36        1  38        1.33393           199.71592         228.21513         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  38        1  40        1.34887           503.89986         576.66677         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  40        1  42        1.51668           232.38861         270.44783         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  42        1  44        1.26881           213.63692         242.53822         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  27        1  29        1.51694           168.72323         196.36086         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  29        1  31        1.34383           114.33532         130.78026         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  31        1  33        1.79402           126.77251         151.68351         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  33        1  35        1.76094           114.30048         136.30913         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  35        1  37        1.38028           191.71971         220.09578         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  37        1  39        1.35818           211.44053         242.19964         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  39        1  41        1.67319           208.05766         245.95143         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  41        1  43        1.42455           216.91185         250.12138         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  43        1  45        1.50407           227.78938         264.76133         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  45        1  47        1.35796           282.44227         323.52312         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  44        1  46        1.37721           248.13456         284.77306         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  46        1  48        1.09118           462.43052         515.74633         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  48        1  50        1.31499           291.19550         332.11907         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  50        1  52        1.00082           278.32379         307.62054         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  52        1  54        1.29626           294.94191         335.76254         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  54        1  56        1.08630           424.25170         472.93468         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  56        1  58        1.20255           333.29567         375.88554         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  58        1  60        1.02928           322.90166         357.90822         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  60        1  62        1.32410           329.04419         375.62932         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  62        1  64        1.05923           395.62416         439.82988         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  47        1  49        1.47275           272.05698         315.22484         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  49        1  51        1.38120           287.69636         330.30815         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  51        1  53        1.24918           278.40706         315.45064         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  53        1  55        1.08403           337.25261         375.86724         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  55        1  57        1.27279           319.91972         363.34371         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  57        1  59        1.17353           327.63901         368.43562         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  59        1  61        1.14561           323.03241         362.24258         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  61        1  63        1.28226           352.50767         400.73451         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  63        1  65        1.25427           345.84660         392.06286         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  65        1  67        1.07077           341.86576         380.50375         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  64        1  66        1.22262           354.67076         400.79585         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  66        1  68        1.10926           348.53779         389.42564         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  68        1  70        1.19366           359.43986         405.01078         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  70        1  72        1.19060           368.54489         415.14323         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  72        1   2        1.53858           424.45780         495.05607         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  67        1  69        1.24193           350.64440         397.01170         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  69        1  71        1.22307           366.42522         414.09764         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  71        1   1        1.57621           433.41685         507.41101         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  25        1  27        1.16091           633.20873         711.15587         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  27        1  29        1.52634           111.56427         129.96109         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  29        1  31        1.20771           153.96282         173.72654         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  31        1  33        1.66056           168.11660         198.48497         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  33        1  35        1.54238           602.05943         702.46432         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  35        1  37        1.37571           144.10534         165.35839         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  37        1  39        1.29262           201.88035         229.73748         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  39        1  41        1.52380           234.63842         273.26044         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  41        1  43        1.34027           592.90243         677.93867         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  43        1  45        1.41883           203.18463         234.15859         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  28        1  30        1.31302           171.82444         195.93356         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  30        1  32        1.41183           120.58704         138.87232         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  32        1  34        1.71078           128.35496         152.30391         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  34        1  36        1.74607           106.14509         126.39522         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  36        1  38        1.39799           187.63770         215.79136         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  38        1  40        1.31562           213.86603         243.93735         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  40        1  42        1.63408           209.71166         246.93912         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  42        1  44        1.33305           211.45631         241.60974         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  44        1  46        1.55180           220.26188         257.23682         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  46        1  48        1.26970           265.30594         301.22376         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  45        1  47        1.21492           244.36056         275.92711         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  47        1  49        1.40296           295.18435         339.64332         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  49        1  51        1.46675           543.82068         629.73248         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  51        1  53        1.25610           269.37460         305.42777         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  53        1  55        1.15561           279.34854         313.56952         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  55        1  57        1.39323           338.15084         388.70267         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  57        1  59        1.24321           512.00223         579.78137         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  59        1  61        1.16101           324.39823         364.33478         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  61        1  63        1.28648           301.51675         342.91198         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  63        1  65        1.26736           367.11474         416.71851         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  48        1  50        1.42635           273.95097         315.95006         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  50        1  52        1.08742           306.76058         341.99977         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  52        1  54        1.33536           267.32467         305.51523         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  54        1  56        1.07788           290.02184         323.02992         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  56        1  58        1.26325           319.92866         363.00723         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  58        1  60        1.07945           368.49565         410.49940         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  60        1  62        1.34909           305.12527         349.19547         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  62        1  64        1.08930           295.39821         329.39421         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  64        1  66        1.28992           342.45522         389.60485         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  66        1  68        1.17198           398.11612         447.61886         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  65        1  67        1.08321           484.35089         539.76376         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  67        1  69        1.22190           359.95315         406.73582         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  69        1  71        1.19379           320.56487         361.21177         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  71        1   1        1.47905           440.26736         510.44721         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  68        1  70        1.23223           338.02448         382.35199         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  70        1  72        1.21399           289.73537         327.13339         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  72        1   2        1.54855           373.01174         435.48681         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  26        1  28        1.22022            87.01868          98.31187         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  28        1  30        1.38829            35.04817          40.26785         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  30        1  32        0.68392            42.70508          45.72857         0.99981E+01     0.99981E+01    0
        1  25        1  27          1  32        1  34        1.19882           563.57025         635.34854         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  34        1  36        1.04323           114.66149         127.26961         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  36        1  38        1.23359            31.66603          35.82359         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  38        1  40        0.83061            37.70208          40.96853         0.99967E+01     0.99967E+01    0
        1  25        1  27          1  40        1  42        1.32429           493.86595         563.79636         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  42        1  44        1.06885           160.01284         178.06326         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  44        1  46        2.51305           -19.09792         -24.56000         0.99907E+01     0.99907E+01    0
        1  25        1  27          1  29        1  31        0.99368            43.37767          47.90964         0.99996E+01     0.99996E+01    0
        1  25        1  27          1  31        1  33        1.51869           117.53874         136.81596         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  33        1  35        1.12148            75.27133          84.20438         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  37        1  39        1.30420            37.60749          42.84698         0.99991E+01     0.99991E+01    0
        1  25        1  27          1  39        1  41        1.42138           207.22304         238.87332         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  41        1  43        1.12735           125.32675         140.28262         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  43        1  45        1.34465          -747.37102        -854.93790         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  47        1  49        1.27956           260.71399         296.30242         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  46        1  48        1.02113            14.67834          16.26490         0.99490E+01     0.99490E+01    0
        1  25        1  27          1  48        1  50        1.23614           450.04742         509.26461         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  50        1  52        0.84806           207.56297         225.93355         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  52        1  54        1.45034          -350.91249        -405.68736         0.99992E+01     0.99992E+01    0
        1  25        1  27          1  54        1  56        1.79875           -37.68245         -45.13035         0.99731E+01     0.99731E+01    0
        1  25        1  27          1  56        1  58        1.20187           421.09682         474.87420         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  58        1  60        0.89606           239.54305         261.99884         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  60        1  62        1.39382          1214.41244        1396.05606         0.99994E+01     0.99994E+01    0
        1  25        1  27          1  62        1  64        1.13387          -176.14217        -197.30360         0.99943E+01     0.99943E+01    0
        1  25        1  27          1  64        1  66        1.17872           403.56001         454.04574         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  49        1  51        1.18675           164.64160         185.38717         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  51        1  53        1.24781           410.94560         465.56161         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  53        1  55        0.54716           -85.32341         -90.12411         0.99959E+01     0.99959E+01    0
        1  25        1  27          1  55        1  57        1.18249           284.62831         320.35633         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  57        1  59        0.97836           192.06373         211.80484         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  59        1  61        1.09893           351.07315         391.85450         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  61        1  63        1.49482          -496.10805        -576.11305         0.99981E+01     0.99981E+01    0
